59134.353516	8430789102.000	   0.076	8049
59134.353528	8430789101.000	   0.041	8049
59134.353540	8430789103.000	   0.086	8049
59134.353551	8430789102.000	   0.085	8049
59134.353563	8430789099.000	   0.071	8049
59134.353574	8430789101.000	   0.066	8049
59134.353586	8430789100.000	   0.058	8049
59134.353597	8430789098.000	   0.067	8049
59134.353609	8430789097.000	   0.053	8049
59134.353621	8430789097.000	   0.064	8049
59134.353632	8430789095.000	   0.048	8049
59134.353644	8430789096.000	   0.059	8049
59134.353655	8430789095.000	   0.062	8049
59134.353667	8430789094.000	   0.042	8049
59134.353678	8430789094.000	   0.055	8049
59134.353690	8430789094.000	   0.051	8049
59134.353702	8430789093.000	   0.074	8049
59134.353713	8430789093.000	   0.065	8049
59134.353725	8430789092.000	   0.063	8049
59134.353736	8430789091.000	   0.051	8049
59134.353748	8430789091.000	   0.055	8049
59134.353759	8430789089.000	   0.035	8049
59134.353771	8430789088.000	   0.050	8049
59134.353783	8430789088.000	   0.084	8049
59134.353794	8430789087.000	   0.087	8049
59134.353806	8430789086.000	   0.061	8049
59134.353817	8430789085.000	   0.043	8049
59134.353829	8430789086.000	   0.055	8049
59134.353840	8430789086.000	   0.052	8049
59134.353852	8430789086.000	   0.052	8049
59134.353864	8430789083.000	   0.091	8049
59134.353875	8430789083.000	   0.027	8049
59134.353887	8430789083.000	   0.094	8049
59134.353898	8430789083.000	   0.089	8049
59134.353910	8430789080.000	   0.057	8049
59134.353922	8430789083.000	   0.023	8049
59134.353933	8430789081.000	   0.058	8049
59134.353945	8430789081.000	   0.041	8049
59134.353956	8430789078.000	   0.043	8049
59134.353968	8430789078.000	   0.057	8049
59134.353979	8430789078.000	   0.052	8049
59134.353991	8430789078.000	   0.070	8049
59134.354003	8430789078.000	   0.057	8049
59134.354014	8430789077.000	   0.071	8049
59134.354026	8430789076.000	   0.077	8049
59134.354037	8430789075.000	   0.069	8049
59134.354049	8430789074.000	   0.065	8049
59134.354060	8430789075.000	   0.075	8049
59134.354072	8430789074.000	   0.075	8049
59134.354084	8430789072.000	   0.055	8049
59134.354095	8430789072.000	   0.075	8049
59134.354107	8430789071.000	   0.078	8049
59134.354118	8430789070.000	   0.035	8049
59134.354130	8430789070.000	   0.073	8049
59134.354141	8430789068.000	   0.070	8049
59134.354153	8430789067.000	   0.081	8049
59134.354165	8430789069.000	   0.082	8049
59134.354176	8430789068.000	   0.075	8049
59134.354188	8430789068.000	   0.085	8049
59134.354199	8430789067.000	   0.058	8049
59134.354211	8430789066.000	   0.072	8049
59134.354222	8430789065.000	   0.060	8049
59134.354234	8430789064.000	   0.065	8049
59134.354246	8430789064.000	   0.060	8049
59134.354257	8430789063.000	   0.066	8049
59134.354269	8430789062.000	   0.070	8049
59134.354280	8430789061.000	   0.063	8049
59134.354292	8430789061.000	   0.063	8049
59134.354303	8430789061.000	   0.084	8049
59134.354315	8430789060.000	   0.066	8049
59134.354327	8430789059.000	   0.071	8049
59134.354338	8430789057.000	   0.059	8049
59134.354350	8430789057.000	   0.069	8049
59134.354361	8430789057.000	   0.069	8049
59134.354373	8430789056.000	   0.075	8049
59134.354384	8430789056.000	   0.077	8049
59134.354396	8430789056.000	   0.061	8049
59134.354408	8430789055.000	   0.078	8049
59134.354419	8430789053.000	   0.063	8049
59134.354431	8430789054.000	   0.082	8049
59134.354442	8430789052.000	   0.078	8049
59134.354454	8430789051.000	   0.070	8049
59134.354465	8430789050.000	   0.060	8049
59134.354477	8430789050.000	   0.068	8049
59134.354489	8430789051.000	   0.065	8049
59134.354500	8430789050.000	   0.059	8049
59134.354512	8430789048.000	   0.080	8049
59134.354523	8430789048.000	   0.059	8049
59134.354535	8430789048.000	   0.058	8049
59134.354547	8430789047.000	   0.055	8049
59134.354558	8430789047.000	   0.053	8049
59134.354570	8430789046.000	   0.065	8049
59134.354581	8430789046.000	   0.065	8049
59134.354593	8430789046.000	   0.061	8049
59134.354604	8430789044.000	   0.056	8049
59134.354616	8430789045.000	   0.061	8049
59134.354628	8430789044.000	   0.077	8049
59134.354639	8430789043.000	   0.078	8049
59134.354651	8430789041.000	   0.063	8049
59134.354662	8430789041.000	   0.066	8049
59134.354674	8430789040.000	   0.054	8049
59134.354685	8430789040.000	   0.070	8049
59134.354697	8430789040.000	   0.058	8049
59134.354709	8430789039.000	   0.070	8049
59134.354720	8430789038.000	   0.082	8049
59134.354732	8430789037.000	   0.063	8049
59134.354743	8430789036.000	   0.085	8049
59134.354755	8430789035.000	   0.066	8049
59134.354766	8430789035.000	   0.075	8049
59134.354778	8430789035.000	   0.078	8049
59134.354790	8430789035.000	   0.077	8049
59134.354801	8430789033.000	   0.073	8049
59134.354813	8430789032.000	   0.055	8049
59134.354824	8430789029.000	   0.024	8049
59134.354836	8430789032.000	   0.062	8049
59134.354847	8430789030.000	   0.068	8049
59134.354859	8430789030.000	   0.045	8049
59134.354871	8430789030.000	   0.043	8049
59134.354882	8430789029.000	   0.053	8049
59134.354894	8430789029.000	   0.049	8049
59134.354905	8430789028.000	   0.072	8049
59134.354917	8430789027.000	   0.055	8049
59134.354928	8430789027.000	   0.063	8049
59134.354940	8430789026.000	   0.075	8049
59134.354952	8430789026.000	   0.056	8049
59134.354963	8430789024.000	   0.062	8049
59134.354975	8430789024.000	   0.075	8049
59134.354986	8430789024.000	   0.052	8049
59134.354998	8430789022.000	   0.062	8049
59134.355009	8430789023.000	   0.069	8049
59134.355021	8430789021.000	   0.076	8049
59134.355033	8430789021.000	   0.070	8049
59134.355044	8430789021.000	   0.055	8049
59134.355056	8430789020.000	   0.073	8049
59134.355067	8430789020.000	   0.054	8049
59134.355079	8430789019.000	   0.064	8049
59134.355090	8430789018.000	   0.065	8049
59134.355102	8430789016.000	   0.059	8049
59134.355114	8430789016.000	   0.055	8049
59134.355125	8430789017.000	   0.052	8049
59134.355137	8430789015.000	   0.071	8049
59134.355148	8430789014.000	   0.079	8049
59134.355160	8430789014.000	   0.086	8049
59134.355172	8430789012.000	   0.065	8049
59134.355183	8430789012.000	   0.037	8049
59134.355195	8430789012.000	   0.052	8049
59134.355206	8430789011.000	   0.048	8049
59134.355218	8430789011.000	   0.067	8049
59134.355229	8430789010.000	   0.069	8049
59134.355241	8430789010.000	   0.066	8049
59134.355253	8430789009.000	   0.069	8049
59134.355264	8430789008.000	   0.056	8049
59134.355276	8430789007.000	   0.057	8049
59134.355287	8430789008.000	   0.058	8049
59134.355299	8430789007.000	   0.061	8049
59134.355310	8430789006.000	   0.074	8049
59134.355322	8430789005.000	   0.059	8049
59134.355334	8430789004.000	   0.065	8049
59134.355345	8430789005.000	   0.075	8049
59134.355357	8430789003.000	   0.056	8049
59134.355368	8430789003.000	   0.062	8049
59134.355380	8430789003.000	   0.066	8049
59134.355391	8430789001.000	   0.073	8049
59134.355403	8430789001.000	   0.058	8049
59134.355415	8430789000.000	   0.058	8049
59134.355426	8430789001.000	   0.053	8049
59134.355438	8430789001.000	   0.057	8049
59134.355449	8430788999.000	   0.080	8049
59134.355461	8430788999.000	   0.078	8049
59134.355472	8430788999.000	   0.055	8049
59134.355484	8430788998.000	   0.059	8049
59134.355496	8430788996.000	   0.068	8049
59134.355507	8430788996.000	   0.060	8049
59134.355519	8430788994.000	   0.061	8049
59134.355530	8430788995.000	   0.053	8049
59134.355542	8430788996.000	   0.041	8049
59134.355553	8430788994.000	   0.040	8049
59134.355565	8430788994.000	   0.064	8049
59134.355577	8430788993.000	   0.069	8049
59134.355588	8430788991.000	   0.039	8049
59134.355600	8430788989.000	   0.052	8049
59134.355611	8430788992.000	   0.078	8049
59134.355623	8430788989.000	   0.049	8049
59134.355634	8430788992.000	   0.026	8049
59134.355646	8430788989.000	   0.031	8049
59134.355658	8430788989.000	   0.065	8049
59134.355669	8430788990.000	   0.053	8049
59134.355681	8430788989.000	   0.050	8049
59134.355692	8430788988.000	   0.056	8049
59134.355704	8430788988.000	   0.050	8049
59134.355715	8430788987.000	   0.061	8049
59134.355727	8430788985.000	   0.077	8049
59134.355739	8430788985.000	   0.070	8049
59134.355750	8430788984.000	   0.067	8049
59134.355762	8430788984.000	   0.070	8049
59134.355773	8430788983.000	   0.062	8049
59134.355785	8430788982.000	   0.058	8049
59134.355797	8430788982.000	   0.065	8049
59134.355808	8430788981.000	   0.070	8049
59134.355820	8430788981.000	   0.073	8049
59134.355831	8430788980.000	   0.058	8049
59134.355843	8430788979.000	   0.055	8049
59134.355854	8430788978.000	   0.049	8049
59134.355866	8430788978.000	   0.047	8049
59134.355878	8430788977.000	   0.074	8049
59134.355889	8430788976.000	   0.032	8049
59134.355901	8430788975.000	   0.058	8049
59134.355912	8430788973.000	   0.059	8049
59134.355924	8430788976.000	   0.067	8049
59134.355935	8430788975.000	   0.080	8049
59134.355947	8430788973.000	   0.047	8049
59134.355959	8430788973.000	   0.051	8049
59134.355970	8430788974.000	   0.042	8049
59134.355982	8430788974.000	   0.032	8049
59134.355993	8430788971.000	   0.053	8049
59134.356005	8430788972.000	   0.055	8049
59134.356016	8430788970.000	   0.068	8049
59134.356028	8430788969.000	   0.059	8049
59134.356040	8430788969.000	   0.072	8049
59134.356051	8430788968.000	   0.061	8049
59134.356063	8430788967.000	   0.061	8049
59134.356074	8430788968.000	   0.068	8049
59134.356086	8430788967.000	   0.046	8049
59134.356097	8430788965.000	   0.036	8049
59134.356109	8430788965.000	   0.053	8049
59134.356121	8430788963.000	   0.044	8049
59134.356132	8430788963.000	   0.065	8049
59134.356144	8430788963.000	   0.062	8049
59134.356155	8430788962.000	   0.066	8049
59134.356167	8430788962.000	   0.052	8049
59134.356178	8430788962.000	   0.071	8049
59134.356190	8430788960.000	   0.059	8049
59134.356202	8430788959.000	   0.068	8049
59134.356213	8430788958.000	   0.060	8049
59134.356225	8430788959.000	   0.058	8049
59134.356236	8430788956.000	   0.060	8049
59134.356248	8430788956.000	   0.046	8049
59134.356260	8430788955.000	   0.042	8049
59134.356271	8430788957.000	   0.063	8049
59134.356283	8430788957.000	   0.052	8049
59134.356294	8430788955.000	   0.047	8049
59134.356306	8430788955.000	   0.057	8049
59134.356317	8430788954.000	   0.046	8049
59134.356329	8430788953.000	   0.057	8049
59134.356340	8430788953.000	   0.046	8049
59134.356352	8430788952.000	   0.057	8049
59134.356364	8430788951.000	   0.061	8049
59134.356375	8430788951.000	   0.069	8049
59134.356387	8430788951.000	   0.057	8049
59134.356398	8430788950.000	   0.050	8049
59134.356410	8430788949.000	   0.061	8049
59134.356422	8430788950.000	   0.048	8049
59134.356433	8430788948.000	   0.055	8049
59134.356445	8430788948.000	   0.054	8049
59134.356456	8430788947.000	   0.060	8049
59134.356468	8430788946.000	   0.050	8049
59134.356479	8430788946.000	   0.060	8049
59134.356491	8430788946.000	   0.042	8049
59134.356503	8430788944.000	   0.058	8049
59134.356514	8430788944.000	   0.061	8049
59134.356526	8430788944.000	   0.054	8049
59134.356537	8430788943.000	   0.042	8049
59134.356549	8430788943.000	   0.066	8049
59134.356560	8430788941.000	   0.034	8049
59134.356572	8430788940.000	   0.041	8049
59134.356584	8430788938.000	   0.052	8049
59134.356595	8430788937.000	   0.041	8049
59134.356607	8430788939.000	   0.022	8049
59134.356618	8430788936.000	   0.024	8049
59134.356630	8430788938.000	   0.045	8049
59134.356641	8430788937.000	   0.042	8049
59134.356653	8430788937.000	   0.052	8049
59134.356665	8430788937.000	   0.049	8049
59134.356676	8430788936.000	   0.057	8049
59134.356688	8430788935.000	   0.043	8049
59134.356699	8430788935.000	   0.055	8049
59134.356711	8430788934.000	   0.062	8049
59134.356722	8430788934.000	   0.055	8049
59134.356734	8430788932.000	   0.056	8049
59134.356746	8430788932.000	   0.044	8049
59134.356757	8430788931.000	   0.044	8049
59134.356769	8430788931.000	   0.052	8049
59134.356780	8430788931.000	   0.046	8049
59134.356792	8430788929.000	   0.057	8049
59134.356804	8430788929.000	   0.063	8049
59134.356815	8430788929.000	   0.061	8049
59134.356827	8430788928.000	   0.048	8049
59134.356838	8430788928.000	   0.047	8049
59134.356850	8430788927.000	   0.054	8049
59134.356861	8430788927.000	   0.053	8049
59134.356873	8430788926.000	   0.050	8049
59134.356884	8430788924.000	   0.050	8049
59134.356896	8430788925.000	   0.052	8049
59134.356908	8430788924.000	   0.058	8049
59134.356919	8430788923.000	   0.048	8049
59134.356931	8430788922.000	   0.039	8049
59134.356942	8430788920.000	   0.045	8049
59134.356954	8430788921.000	   0.043	8049
59134.356966	8430788920.000	   0.037	8049
59134.356977	8430788920.000	   0.040	8049
59134.356989	8430788921.000	   0.048	8049
59134.357000	8430788920.000	   0.055	8049
59134.357012	8430788920.000	   0.039	8049
59134.357023	8430788918.000	   0.044	8049
59134.357035	8430788918.000	   0.039	8049
59134.357047	8430788917.000	   0.058	8049
59134.357058	8430788916.000	   0.038	8049
59134.357070	8430788915.000	   0.055	8049
59134.357081	8430788914.000	   0.047	8049
59134.357093	8430788914.000	   0.047	8049
59134.357104	8430788913.000	   0.050	8049
59134.357116	8430788912.000	   0.045	8049
59134.357128	8430788912.000	   0.050	8049
59134.357139	8430788911.000	   0.057	8049
59134.357151	8430788911.000	   0.044	8049
59134.357162	8430788911.000	   0.035	8049
59134.357174	8430788910.000	   0.038	8049
59134.357185	8430788909.000	   0.045	8049
59134.357197	8430788909.000	   0.061	8049
59134.357209	8430788909.000	   0.049	8049
59134.357220	8430788908.000	   0.051	8049
59134.357232	8430788906.000	   0.048	8049
59134.357243	8430788905.000	   0.052	8049
59134.357255	8430788904.000	   0.047	8049
59134.357266	8430788904.000	   0.043	8049
59134.357278	8430788903.000	   0.054	8049
59134.357290	8430788902.000	   0.054	8049
59134.357301	8430788902.000	   0.036	8049
59134.357313	8430788900.000	   0.019	8049
59134.357324	8430788901.000	   0.018	8049
59134.357336	8430788900.000	   0.032	8049
59134.357347	8430788900.000	   0.038	8049
59134.357359	8430788900.000	   0.046	8049
59134.357371	8430788899.000	   0.039	8049
59134.357382	8430788899.000	   0.054	8049
59134.357394	8430788898.000	   0.039	8049
59134.357405	8430788897.000	   0.059	8049
59134.357417	8430788896.000	   0.046	8049
59134.357428	8430788895.000	   0.044	8049
59134.357440	8430788896.000	   0.048	8049
59134.357452	8430788895.000	   0.053	8049
59134.357463	8430788893.000	   0.042	8049
59134.357475	8430788892.000	   0.045	8049
59134.357486	8430788891.000	   0.053	8049
59134.357498	8430788890.000	   0.043	8049
59134.357509	8430788891.000	   0.050	8049
59134.357521	8430788889.000	   0.039	8049
59134.357533	8430788890.000	   0.040	8049
59134.357544	8430788888.000	   0.037	8049
59134.357556	8430788887.000	   0.041	8049
59134.357567	8430788889.000	   0.042	8049
59134.357579	8430788887.000	   0.051	8049
59134.357591	8430788886.000	   0.042	8049
59134.357602	8430788885.000	   0.051	8049
59134.357614	8430788884.000	   0.044	8049
59134.357625	8430788883.000	   0.038	8049
59134.357637	8430788883.000	   0.046	8049
59134.357648	8430788881.000	   0.043	8049
59134.357660	8430788880.000	   0.028	8049
59134.357671	8430788881.000	   0.027	8049
59134.357683	8430788881.000	   0.046	8049
59134.357695	8430788880.000	   0.046	8049
59134.357706	8430788881.000	   0.049	8049
59134.357718	8430788879.000	   0.045	8049
59134.357729	8430788877.000	   0.047	8049
59134.357741	8430788876.000	   0.048	8049
59134.357753	8430788876.000	   0.038	8049
59134.357764	8430788875.000	   0.040	8049
59134.357776	8430788875.000	   0.035	8049
59134.357787	8430788874.000	   0.039	8049
59134.357799	8430788874.000	   0.033	8049
59134.357810	8430788874.000	   0.042	8049
59134.357822	8430788873.000	   0.039	8049
59134.357834	8430788872.000	   0.051	8049
59134.357845	8430788872.000	   0.040	8049
59134.357857	8430788871.000	   0.050	8049
59134.357868	8430788870.000	   0.046	8049
59134.357880	8430788870.000	   0.041	8049
59134.357891	8430788870.000	   0.054	8049
59134.357903	8430788870.000	   0.045	8049
59134.357915	8430788869.000	   0.036	8049
59134.357926	8430788868.000	   0.046	8049
59134.357938	8430788867.000	   0.043	8049
59134.357949	8430788865.000	   0.039	8049
59134.357961	8430788866.000	   0.051	8049
59134.357972	8430788865.000	   0.045	8049
59134.357984	8430788865.000	   0.041	8049
59134.357996	8430788864.000	   0.038	8049
59134.358007	8430788864.000	   0.024	8049
59134.358019	8430788863.000	   0.026	8049
59134.358030	8430788863.000	   0.037	8049
59134.358042	8430788864.000	   0.036	8049
59134.358053	8430788862.000	   0.036	8049
59134.358065	8430788862.000	   0.042	8049
59134.358077	8430788861.000	   0.054	8049
59134.358088	8430788861.000	   0.049	8049
59134.358100	8430788861.000	   0.035	8049
59134.358111	8430788861.000	   0.043	8049
59134.358123	8430788860.000	   0.043	8049
59134.358134	8430788859.000	   0.040	8049
59134.358146	8430788859.000	   0.036	8049
59134.358158	8430788859.000	   0.032	8049
59134.358169	8430788857.000	   0.032	8049
59134.358181	8430788858.000	   0.039	8049
59134.358192	8430788857.000	   0.053	8049
59134.358204	8430788855.000	   0.039	8049
