59137.307369	8430778300.000	   0.018	8049
59137.307381	8430778299.000	   0.017	8049
59137.307392	8430778298.000	   0.023	8049
59137.307404	8430778296.000	   0.013	8049
59137.307415	8430778293.000	   0.013	8049
59137.307427	8430778295.000	   0.018	8049
59137.307439	8430778293.000	   0.012	8049
59137.307450	8430778292.000	   0.011	8049
59137.307462	8430778293.000	   0.017	8049
59137.307473	8430778294.000	   0.017	8049
59137.307485	8430778293.000	   0.014	8049
59137.307496	8430778292.000	   0.012	8049
59137.307508	8430778291.000	   0.015	8049
59137.307520	8430778290.000	   0.012	8049
59137.307531	8430778291.000	   0.014	8049
59137.307543	8430778289.000	   0.017	8049
59137.307554	8430778289.000	   0.015	8049
59137.307566	8430778288.000	   0.019	8049
59137.307577	8430778287.000	   0.016	8049
59137.307589	8430778286.000	   0.018	8049
59137.307601	8430778286.000	   0.015	8049
59137.307612	8430778284.000	   0.021	8049
59137.307624	8430778284.000	   0.019	8049
59137.307635	8430778283.000	   0.014	8049
59137.307647	8430778283.000	   0.018	8049
59137.307659	8430778282.000	   0.018	8049
59137.307670	8430778281.000	   0.018	8049
59137.307682	8430778281.000	   0.019	8049
59137.307693	8430778279.000	   0.016	8049
59137.307705	8430778279.000	   0.019	8049
59137.307716	8430778280.000	   0.017	8049
59137.307728	8430778279.000	   0.024	8049
59137.307740	8430778277.000	   0.021	8049
59137.307751	8430778276.000	   0.021	8049
59137.307763	8430778274.000	   0.014	8049
59137.307774	8430778275.000	   0.015	8049
59137.307786	8430778275.000	   0.021	8049
59137.307797	8430778271.000	   0.023	8049
59137.307809	8430778275.000	   0.014	8049
59137.307821	8430778275.000	   0.014	8049
59137.307832	8430778273.000	   0.015	8049
59137.307844	8430778273.000	   0.013	8049
59137.307855	8430778271.000	   0.013	8049
59137.307867	8430778272.000	   0.020	8049
59137.307878	8430778271.000	   0.015	8049
59137.307890	8430778271.000	   0.016	8049
59137.307902	8430778270.000	   0.017	8049
59137.307913	8430778269.000	   0.016	8049
59137.307925	8430778268.000	   0.023	8049
59137.307936	8430778267.000	   0.012	8049
59137.307948	8430778267.000	   0.022	8049
59137.307959	8430778266.000	   0.020	8049
59137.307971	8430778267.000	   0.014	8049
59137.307983	8430778265.000	   0.017	8049
59137.307994	8430778264.000	   0.017	8049
59137.308006	8430778264.000	   0.013	8049
59137.308017	8430778263.000	   0.015	8049
59137.308029	8430778263.000	   0.024	8049
59137.308040	8430778263.000	   0.019	8049
59137.308052	8430778262.000	   0.020	8049
59137.308064	8430778262.000	   0.022	8049
59137.308075	8430778261.000	   0.019	8049
59137.308087	8430778259.000	   0.016	8049
59137.308098	8430778259.000	   0.018	8049
59137.308110	8430778258.000	   0.019	8049
59137.308121	8430778256.000	   0.011	8049
59137.308133	8430778255.000	   0.019	8049
59137.308145	8430778257.000	   0.020	8049
59137.308156	8430778255.000	   0.017	8049
59137.308168	8430778256.000	   0.009	8049
59137.308179	8430778256.000	   0.017	8049
59137.308191	8430778255.000	   0.014	8049
59137.308202	8430778256.000	   0.015	8049
59137.308214	8430778254.000	   0.017	8049
59137.308226	8430778252.000	   0.015	8049
59137.308237	8430778252.000	   0.017	8049
59137.308249	8430778252.000	   0.023	8049
59137.308260	8430778252.000	   0.014	8049
59137.308272	8430778251.000	   0.020	8049
59137.308283	8430778250.000	   0.013	8049
59137.308295	8430778249.000	   0.020	8049
59137.308307	8430778248.000	   0.016	8049
59137.308318	8430778247.000	   0.019	8049
59137.308330	8430778248.000	   0.016	8049
59137.308341	8430778247.000	   0.020	8049
59137.308353	8430778245.000	   0.018	8049
59137.308364	8430778245.000	   0.018	8049
59137.308376	8430778245.000	   0.016	8049
59137.308388	8430778243.000	   0.016	8049
59137.308399	8430778243.000	   0.020	8049
59137.308411	8430778242.000	   0.018	8049
59137.308422	8430778241.000	   0.014	8049
59137.308434	8430778239.000	   0.017	8049
59137.308446	8430778238.000	   0.013	8049
59137.308457	8430778237.000	   0.021	8049
59137.308469	8430778236.000	   0.009	8049
59137.308480	8430778237.000	   0.013	8049
59137.308492	8430778236.000	   0.012	8049
59137.308503	8430778236.000	   0.014	8049
59137.308515	8430778235.000	   0.017	8049
59137.308527	8430778234.000	   0.015	8049
59137.308538	8430778234.000	   0.012	8049
59137.308550	8430778233.000	   0.017	8049
59137.308561	8430778232.000	   0.016	8049
59137.308573	8430778231.000	   0.019	8049
59137.308584	8430778230.000	   0.019	8049
59137.308596	8430778231.000	   0.012	8049
59137.308608	8430778229.000	   0.016	8049
59137.308619	8430778228.000	   0.017	8049
59137.308631	8430778227.000	   0.016	8049
59137.308642	8430778227.000	   0.024	8049
59137.308654	8430778227.000	   0.019	8049
59137.308665	8430778226.000	   0.015	8049
59137.308677	8430778225.000	   0.018	8049
59137.308689	8430778224.000	   0.019	8049
59137.308700	8430778224.000	   0.016	8049
59137.308712	8430778223.000	   0.012	8049
59137.308723	8430778222.000	   0.016	8049
59137.308735	8430778222.000	   0.025	8049
59137.308746	8430778222.000	   0.015	8049
59137.308758	8430778221.000	   0.018	8049
59137.308770	8430778220.000	   0.021	8049
59137.308781	8430778220.000	   0.015	8049
59137.308793	8430778217.000	   0.015	8049
59137.308804	8430778216.000	   0.016	8049
59137.308816	8430778216.000	   0.016	8049
59137.308827	8430778215.000	   0.012	8049
59137.308839	8430778216.000	   0.013	8049
59137.308851	8430778215.000	   0.020	8049
59137.308862	8430778215.000	   0.020	8049
59137.308874	8430778214.000	   0.014	8049
59137.308885	8430778214.000	   0.016	8049
59137.308897	8430778213.000	   0.019	8049
59137.308908	8430778212.000	   0.019	8049
59137.308920	8430778212.000	   0.018	8049
59137.308932	8430778211.000	   0.017	8049
59137.308943	8430778210.000	   0.017	8049
59137.308955	8430778209.000	   0.018	8049
59137.308966	8430778208.000	   0.016	8049
59137.308978	8430778207.000	   0.013	8049
59137.308990	8430778207.000	   0.017	8049
59137.309001	8430778206.000	   0.021	8049
59137.309013	8430778206.000	   0.023	8049
59137.309024	8430778204.000	   0.015	8049
59137.309036	8430778205.000	   0.024	8049
59137.309047	8430778204.000	   0.020	8049
59137.309059	8430778203.000	   0.019	8049
59137.309070	8430778202.000	   0.015	8049
59137.309082	8430778201.000	   0.023	8049
59137.309094	8430778200.000	   0.017	8049
59137.309105	8430778201.000	   0.020	8049
59137.309117	8430778200.000	   0.013	8049
59137.309128	8430778198.000	   0.022	8049
59137.309140	8430778197.000	   0.015	8049
59137.309152	8430778196.000	   0.023	8049
59137.309163	8430778196.000	   0.020	8049
59137.309175	8430778196.000	   0.019	8049
59137.309186	8430778196.000	   0.019	8049
59137.309198	8430778194.000	   0.019	8049
59137.309209	8430778194.000	   0.013	8049
59137.309221	8430778194.000	   0.017	8049
59137.309233	8430778193.000	   0.016	8049
59137.309244	8430778192.000	   0.018	8049
59137.309256	8430778192.000	   0.024	8049
59137.309267	8430778191.000	   0.019	8049
59137.309279	8430778190.000	   0.019	8049
59137.309290	8430778190.000	   0.017	8049
59137.309302	8430778189.000	   0.013	8049
59137.309314	8430778189.000	   0.020	8049
59137.309325	8430778186.000	   0.018	8049
59137.309337	8430778186.000	   0.017	8049
59137.309348	8430778186.000	   0.019	8049
59137.309360	8430778185.000	   0.019	8049
59137.309371	8430778184.000	   0.015	8049
59137.309383	8430778184.000	   0.019	8049
59137.309395	8430778184.000	   0.022	8049
59137.309406	8430778184.000	   0.018	8049
59137.309418	8430778182.000	   0.018	8049
59137.309429	8430778181.000	   0.015	8049
59137.309441	8430778181.000	   0.020	8049
59137.309452	8430778180.000	   0.020	8049
59137.309464	8430778179.000	   0.020	8049
59137.309476	8430778177.000	   0.014	8049
59137.309487	8430778177.000	   0.020	8049
59137.309499	8430778177.000	   0.022	8049
59137.309510	8430778176.000	   0.017	8049
59137.309522	8430778175.000	   0.017	8049
59137.309533	8430778175.000	   0.017	8049
59137.309545	8430778174.000	   0.013	8049
59137.309557	8430778174.000	   0.016	8049
59137.309568	8430778174.000	   0.021	8049
59137.309580	8430778174.000	   0.014	8049
59137.309591	8430778172.000	   0.018	8049
59137.309603	8430778172.000	   0.020	8049
59137.309615	8430778170.000	   0.014	8049
59137.309626	8430778171.000	   0.016	8049
59137.309638	8430778170.000	   0.015	8049
59137.309649	8430778169.000	   0.022	8049
59137.309661	8430778168.000	   0.021	8049
59137.309672	8430778168.000	   0.014	8049
59137.309684	8430778167.000	   0.016	8049
59137.309696	8430778167.000	   0.011	8049
59137.309707	8430778167.000	   0.018	8049
59137.309719	8430778167.000	   0.020	8049
59137.309730	8430778166.000	   0.021	8049
59137.309742	8430778165.000	   0.020	8049
59137.309753	8430778164.000	   0.023	8049
59137.309765	8430778163.000	   0.014	8049
59137.309777	8430778163.000	   0.021	8049
59137.309788	8430778162.000	   0.019	8049
59137.309800	8430778160.000	   0.014	8049
59137.309811	8430778160.000	   0.020	8049
59137.309823	8430778160.000	   0.017	8049
59137.309834	8430778160.000	   0.013	8049
59137.309846	8430778159.000	   0.013	8049
59137.309858	8430778158.000	   0.011	8049
59137.309869	8430778157.000	   0.011	8049
59137.309881	8430778156.000	   0.020	8049
59137.309892	8430778156.000	   0.019	8049
59137.309904	8430778158.000	   0.014	8049
59137.309915	8430778157.000	   0.011	8049
59137.309927	8430778155.000	   0.019	8049
59137.309939	8430778154.000	   0.018	8049
59137.309950	8430778153.000	   0.015	8049
59137.309962	8430778153.000	   0.015	8049
59137.309973	8430778151.000	   0.016	8049
59137.309985	8430778151.000	   0.019	8049
59137.309996	8430778149.000	   0.015	8049
59137.310008	8430778149.000	   0.016	8049
59137.310020	8430778148.000	   0.014	8049
59137.310031	8430778148.000	   0.016	8049
59137.310043	8430778147.000	   0.013	8049
59137.310054	8430778146.000	   0.013	8049
59137.310066	8430778146.000	   0.021	8049
59137.310077	8430778145.000	   0.018	8049
59137.310089	8430778144.000	   0.016	8049
59137.310101	8430778143.000	   0.019	8049
59137.310112	8430778143.000	   0.016	8049
59137.310124	8430778141.000	   0.017	8049
59137.310135	8430778141.000	   0.024	8049
59137.310147	8430778141.000	   0.014	8049
59137.310159	8430778140.000	   0.019	8049
59137.310170	8430778140.000	   0.020	8049
59137.310182	8430778138.000	   0.019	8049
59137.310193	8430778137.000	   0.018	8049
59137.310205	8430778137.000	   0.020	8049
59137.310216	8430778135.000	   0.013	8049
59137.310228	8430778134.000	   0.008	8049
59137.310240	8430778135.000	   0.013	8049
59137.310251	8430778135.000	   0.013	8049
59137.310263	8430778134.000	   0.014	8049
59137.310274	8430778134.000	   0.018	8049
59137.310286	8430778134.000	   0.012	8049
59137.310297	8430778132.000	   0.011	8049
59137.310309	8430778132.000	   0.015	8049
59137.310321	8430778131.000	   0.017	8049
59137.310332	8430778130.000	   0.018	8049
59137.310344	8430778130.000	   0.018	8049
59137.310355	8430778129.000	   0.017	8049
59137.310367	8430778128.000	   0.020	8049
59137.310378	8430778128.000	   0.017	8049
59137.310390	8430778127.000	   0.018	8049
59137.310402	8430778126.000	   0.018	8049
59137.310413	8430778126.000	   0.017	8049
59137.310425	8430778125.000	   0.015	8049
59137.310436	8430778125.000	   0.017	8049
59137.310448	8430778123.000	   0.013	8049
59137.310459	8430778123.000	   0.023	8049
59137.310471	8430778122.000	   0.020	8049
59137.310483	8430778121.000	   0.019	8049
59137.310494	8430778121.000	   0.012	8049
59137.310506	8430778121.000	   0.023	8049
59137.310517	8430778119.000	   0.018	8049
59137.310529	8430778119.000	   0.018	8049
59137.310540	8430778118.000	   0.018	8049
59137.310552	8430778117.000	   0.017	8049
59137.310564	8430778115.000	   0.011	8049
59137.310575	8430778114.000	   0.011	8049
59137.310587	8430778114.000	   0.016	8049
59137.310598	8430778115.000	   0.014	8049
59137.310610	8430778115.000	   0.014	8049
59137.310621	8430778113.000	   0.014	8049
59137.310633	8430778113.000	   0.015	8049
59137.310645	8430778112.000	   0.016	8049
59137.310656	8430778111.000	   0.018	8049
59137.310668	8430778111.000	   0.020	8049
59137.310679	8430778110.000	   0.019	8049
59137.310691	8430778109.000	   0.017	8049
59137.310702	8430778109.000	   0.020	8049
59137.310714	8430778107.000	   0.019	8049
59137.310726	8430778107.000	   0.016	8049
59137.310737	8430778106.000	   0.016	8049
59137.310749	8430778105.000	   0.017	8049
59137.310760	8430778104.000	   0.018	8049
59137.310772	8430778104.000	   0.016	8049
59137.310784	8430778104.000	   0.015	8049
59137.310795	8430778103.000	   0.018	8049
59137.310807	8430778102.000	   0.017	8049
59137.310818	8430778101.000	   0.021	8049
59137.310830	8430778101.000	   0.019	8049
59137.310841	8430778099.000	   0.021	8049
59137.310853	8430778100.000	   0.013	8049
59137.310864	8430778098.000	   0.017	8049
59137.310876	8430778098.000	   0.014	8049
59137.310888	8430778096.000	   0.017	8049
59137.310899	8430778095.000	   0.017	8049
59137.310911	8430778094.000	   0.018	8049
59137.310922	8430778094.000	   0.016	8049
59137.310934	8430778094.000	   0.012	8049
59137.310946	8430778094.000	   0.012	8049
59137.310957	8430778094.000	   0.017	8049
59137.310969	8430778094.000	   0.013	8049
59137.310980	8430778092.000	   0.012	8049
59137.310992	8430778091.000	   0.018	8049
59137.311003	8430778092.000	   0.016	8049
59137.311015	8430778090.000	   0.016	8049
59137.311027	8430778090.000	   0.015	8049
59137.311038	8430778089.000	   0.017	8049
59137.311050	8430778088.000	   0.020	8049
59137.311061	8430778088.000	   0.018	8049
59137.311073	8430778087.000	   0.014	8049
59137.311084	8430778086.000	   0.020	8049
59137.311096	8430778086.000	   0.018	8049
59137.311108	8430778085.000	   0.014	8049
59137.311119	8430778085.000	   0.019	8049
59137.311131	8430778085.000	   0.015	8049
59137.311142	8430778082.000	   0.015	8049
59137.311154	8430778083.000	   0.017	8049
59137.311165	8430778082.000	   0.015	8049
59137.311177	8430778082.000	   0.016	8049
59137.311189	8430778081.000	   0.015	8049
59137.311200	8430778081.000	   0.017	8049
59137.311212	8430778080.000	   0.017	8049
59137.311223	8430778079.000	   0.014	8049
59137.311235	8430778078.000	   0.014	8049
59137.311246	8430778077.000	   0.016	8049
59137.311258	8430778075.000	   0.010	8049
59137.311270	8430778075.000	   0.010	8049
59137.311281	8430778074.000	   0.009	8049
59137.311293	8430778074.000	   0.015	8049
59137.311304	8430778074.000	   0.011	8049
59137.311316	8430778074.000	   0.014	8049
59137.311327	8430778073.000	   0.017	8049
59137.311339	8430778074.000	   0.011	8049
59137.311351	8430778071.000	   0.015	8049
59137.311362	8430778072.000	   0.017	8049
59137.311374	8430778071.000	   0.019	8049
59137.311385	8430778070.000	   0.020	8049
59137.311397	8430778069.000	   0.014	8049
59137.311408	8430778069.000	   0.018	8049
59137.311420	8430778068.000	   0.020	8049
59137.311432	8430778067.000	   0.021	8049
59137.311443	8430778066.000	   0.019	8049
59137.311455	8430778065.000	   0.014	8049
59137.311466	8430778065.000	   0.017	8049
59137.311478	8430778065.000	   0.017	8049
59137.311489	8430778064.000	   0.013	8049
59137.311501	8430778063.000	   0.015	8049
59137.311513	8430778063.000	   0.015	8049
59137.311524	8430778061.000	   0.016	8049
59137.311536	8430778061.000	   0.018	8049
59137.311547	8430778061.000	   0.019	8049
59137.311559	8430778060.000	   0.014	8049
59137.311571	8430778059.000	   0.017	8049
59137.311582	8430778058.000	   0.014	8049
59137.311594	8430778057.000	   0.013	8049
59137.311605	8430778057.000	   0.015	8049
59137.311617	8430778055.000	   0.014	8049
59137.311628	8430778056.000	   0.014	8049
59137.311640	8430778055.000	   0.011	8049
59137.311652	8430778055.000	   0.009	8049
59137.311663	8430778054.000	   0.011	8049
59137.311675	8430778054.000	   0.014	8049
59137.311686	8430778054.000	   0.018	8049
59137.311698	8430778053.000	   0.021	8049
59137.311709	8430778053.000	   0.017	8049
59137.311721	8430778052.000	   0.018	8049
59137.311733	8430778051.000	   0.016	8049
59137.311744	8430778051.000	   0.018	8049
59137.311756	8430778051.000	   0.012	8049
59137.311767	8430778050.000	   0.017	8049
59137.311779	8430778049.000	   0.018	8049
59137.311790	8430778049.000	   0.018	8049
59137.311802	8430778048.000	   0.017	8049
59137.311814	8430778048.000	   0.017	8049
59137.311825	8430778046.000	   0.020	8049
59137.311837	8430778046.000	   0.019	8049
59137.311848	8430778045.000	   0.015	8049
59137.311860	8430778045.000	   0.017	8049
59137.311871	8430778044.000	   0.018	8049
59137.311883	8430778044.000	   0.017	8049
59137.311895	8430778043.000	   0.017	8049
59137.311906	8430778044.000	   0.017	8049
59137.311918	8430778041.000	   0.011	8049
59137.311929	8430778040.000	   0.018	8049
59137.311941	8430778040.000	   0.018	8049
59137.311952	8430778039.000	   0.015	8049
59137.311964	8430778037.000	   0.016	8049
59137.311976	8430778037.000	   0.013	8049
59137.311987	8430778037.000	   0.016	8049
59137.311999	8430778037.000	   0.012	8049
59137.312010	8430778037.000	   0.017	8049
59137.312022	8430778035.000	   0.015	8049
59137.312033	8430778035.000	   0.013	8049
59137.312045	8430778033.000	   0.015	8049
59137.312057	8430778033.000	   0.011	8049
